2019-02-13,1358.5
2019-02-14,1357.1
2019-02-15,1365.1
2019-02-19,1387.8
2019-02-20,1390.8
2019-02-21,1370.4
2019-02-22,1375.7
2019-02-25,1372.2
2019-02-26,1371.2
2019-02-27,1363.8
2019-02-28,1358.6
2019-03-01,1341.6
2019-03-04,1329.6
2019-03-05,1326.8
2019-03-06,1329.8
2019-03-07,1328.2
2019-03-08,1341.8
2019-03-11,1333.3
2019-03-12,1339.9
2019-03-13,1351.4
2019-03-14,1336.9
2019-03-15,1344.6
2019-03-18,1343.4
2019-03-19,1348.7
2019-03-20,1343.5
2019-03-21,1349.0
2019-03-22,1353.8
2019-03-25,1363.9
2019-03-26,1356.3
2019-03-27,1351.3
2019-03-28,1329.9
2019-03-29,1333.5
2019-04-01,1329.5
2019-04-02,1330.7
2019-04-03,1330.6
2019-04-04,1329.5
2019-04-05,1331.1
2019-04-08,1337.4
2019-04-09,1343.9
2019-04-10,1349.4
2019-04-11,1328.9
2019-04-12,1331.4
2019-04-15,1327.5
2019-04-16,1313.2
2019-04-17,1312.5
2019-04-18,1311.8
2019-04-22,1313.4
2019-04-23,1308.7
2019-04-24,1314.9
2019-04-25,1315.2
2019-04-26,1324.2
2019-04-29,1316.6
2019-04-30,1320.7
2019-05-01,1319.3
2019-05-02,1307.3
2019-05-03,1316.8
2019-05-06,1319.1
2019-05-07,1320.9
2019-05-08,1316.5
2019-05-09,1320.2
2019-05-10,1322.3
2019-05-13,1335.5
2019-05-14,1329.6
2019-05-15,1330.7
2019-05-16,1319.6
2019-05-17,1309.0
2019-05-20,1311.0
2019-05-21,1306.9
2019-05-22,1308.1
2019-05-23,1318.6
2019-05-24,1316.9
2019-05-28,1310.2
2019-05-29,1313.5
2019-05-30,1319.9
2019-05-31,1337.9
2019-06-03,1353.4
2019-06-04,1354.6
2019-06-05,1358.8
2019-06-06,1366.9
2019-06-07,1370.4
2019-06-10,1354.8
2019-06-11,1356.9
2019-06-12,1362.3
2019-06-13,1368.8
2019-06-14,1369.6
2019-06-17,1367.7
2019-06-18,1375.5
2019-06-19,1373.5
2019-06-20,1420.3
2019-06-21,1423.4
2019-06-24,1441.4
2019-06-25,1441.8
2019-06-26,1438.6
2019-06-27,1435.4
2019-06-28,1437.5
2019-07-01,1413.9
2019-07-02,1433.1
2019-07-03,1446.1
2019-07-05,1426.3
2019-07-08,1426.8
2019-07-09,1427.6
2019-07-10,1439.9
2019-07-11,1434.6
2019-07-12,1440.2
2019-07-15,1441.5
2019-07-16,1439.3
2019-07-17,1451.6
2019-07-18,1456.4
2019-07-19,1454.7
2019-07-22,1455.2
2019-07-23,1450.0
2019-07-24,1452.1
2019-07-25,1443.1
2019-07-26,1448.1
2019-07-29,1449.2
2019-07-30,1457.7
2019-07-31,1453.7
2019-08-01,1448.4
2019-08-02,1472.9
2019-08-05,1491.0
2019-08-06,1498.6
2019-08-07,1533.6
2019-08-08,1524.0
2019-08-09,1523.3
2019-08-12,1532.0
2019-08-13,1529.3
2019-08-14,1542.9
2019-08-15,1545.9
2019-08-16,1538.2
2019-08-19,1526.2
2019-08-20,1530.4
2019-08-21,1530.4
2019-08-22,1523.4
2019-08-23,1552.5
2019-08-26,1552.1
2019-08-27,1567.2
2019-08-28,1564.5
2019-08-29,1552.6
2019-08-30,1545.5
2019-09-03,1571.9
2019-09-04,1576.2
2019-09-05,1541.3
2019-09-06,1531.5
2019-09-09,1527.6
2019-09-10,1515.8
2019-09-11,1520.0
2019-09-12,1524.5
2019-09-13,1517.0
2019-09-16,1528.7
2019-09-17,1530.5
2019-09-18,1532.8
2019-09-19,1523.2
2019-09-20,1532.0
2019-09-23,1548.5
2019-09-24,1557.1
2019-09-25,1528.9
2019-09-26,1532.0
2019-09-27,1523.3
2019-09-30,1489.8
2019-10-01,1505.6
2019-10-02,1524.6
2019-10-03,1530.1
2019-10-04,1529.4
2019-10-07,1521.1
2019-10-08,1520.7
2019-10-09,1529.7
2019-10-10,1517.9
2019-10-11,1505.4
2019-10-14,1514.4
2019-10-15,1500.4
2019-10-16,1510.8
2019-10-17,1515.1
2019-10-18,1510.4
2019-10-21,1504.6
2019-10-22,1503.9
2019-10-23,1512.2
2019-10-24,1521.3
2019-10-25,1522.2
2019-10-28,1512.8
2019-10-29,1507.5
2019-10-30,1513.6
2019-10-31,1531.3
2019-11-01,1528.4
2019-11-04,1528.4
2019-11-05,1500.9
2019-11-06,1510.5
2019-11-07,1483.6
2019-11-08,1480.0
2019-11-11,1474.2
2019-11-12,1470.7
2019-11-13,1480.4
2019-11-14,1490.5
2019-11-15,1485.7
2019-11-18,1489.2
2019-11-19,1491.7
2019-11-20,1491.5
2019-11-21,1481.1
2019-11-22,1481.2
2019-11-25,1474.7
2019-11-26,1477.8
2019-11-27,1471.1
2019-11-29,1483.2
2019-12-02,1479.4
2019-12-03,1494.8
2019-12-04,1490.6
2019-12-05,1493.6
2019-12-06,1475.8
2019-12-09,1475.6
2019-12-10,1478.8
2019-12-11,1485.8
2019-12-12,1483.1
2019-12-13,1492.3
2019-12-16,1491.6
2019-12-17,1491.9
2019-12-18,1489.9
2019-12-19,1495.5
2019-12-20,1492.0
2019-12-23,1499.9
2019-12-24,1516.0
2019-12-26,1525.7
2019-12-27,1529.7
2019-12-30,1530.3
2019-12-31,1535.1
2020-01-02,1540.1
2020-01-03,1564.5
2020-01-06,1580.9
2020-01-07,1586.3
2020-01-08,1572.3
2020-01-09,1566.4
2020-01-10,1572.1
2020-01-13,1562.7
2020-01-14,1556.5
2020-01-15,1565.6
2020-01-16,1562.2
2020-01-17,1572.3
2020-01-21,1569.9
2020-01-22,1568.7
2020-01-23,1577.3
2020-01-24,1583.9
2020-01-27,1589.5
2020-01-28,1581.7
2020-01-29,1582.0
2020-01-30,1595.1
2020-01-31,1593.8
2020-02-03,1588.3
2020-02-04,1561.4
2020-02-05,1568.7
2020-02-06,1575.8
2020-02-07,1579.2
2020-02-10,1585.4
2020-02-11,1575.9
2020-02-12,1577.3
2020-02-13,1584.5
2020-02-14,1591.9
2020-02-18,1609.3
2020-02-19,1617.5
2020-02-20,1626.2
2020-02-21,1654.6
2020-02-24,1682.4
2020-02-25,1655.8
2020-02-26,1648.9
2020-02-27,1648.2
2020-02-28,1571.8
2020-03-02,1599.5
2020-03-03,1648.9
2020-03-04,1647.2
2020-03-05,1672.0
2020-03-06,1676.1
2020-03-09,1678.6
2020-03-10,1663.3
2020-03-11,1645.4
2020-03-12,1593.2
2020-03-13,1519.5
2020-03-16,1488.6
2020-03-17,1528.1
2020-03-18,1480.6
2020-03-19,1482.3
2020-03-20,1488.1
2020-03-23,1572.7
2020-03-24,1663.3
2020-03-25,1634.3
2020-03-26,1660.3
2020-03-27,1654.1
2020-03-30,1643.2
2020-03-31,1596.6
2020-04-01,1591.4
2020-04-02,1637.7
2020-04-03,1645.7
2020-04-06,1693.9
2020-04-07,1683.7
2020-04-08,1684.3
2020-04-09,1752.8
2020-04-13,1761.4
2020-04-14,1768.9
2020-04-15,1740.2
2020-04-16,1731.7
2020-04-17,1698.8
2020-04-20,1711.2
2020-04-21,1687.8
2020-04-22,1738.3
2020-04-23,1745.4
2020-04-24,1735.6
2020-04-27,1723.8
2020-04-28,1722.2
2020-04-29,1713.4
2020-04-30,1694.2
2020-05-01,1700.9
2020-05-04,1713.3
2020-05-05,1710.6
2020-05-06,1688.5
2020-05-07,1725.8
2020-05-08,1713.9
2020-05-11,1698.0
2020-05-12,1706.8
2020-05-13,1716.4
2020-05-14,1740.9
2020-05-15,1756.3
2020-05-18,1734.4
2020-05-19,1745.6
2020-05-20,1752.1
2020-05-21,1721.9
2020-05-22,1735.5
2020-05-26,1705.6
2020-05-27,1710.7
2020-05-28,1713.3
2020-05-29,1736.9
2020-06-01,1737.8
2020-06-02,1725.2
2020-06-03,1697.8
2020-06-04,1718.9
2020-06-05,1676.2
2020-06-08,1698.3
2020-06-09,1714.7
2020-06-10,1713.3
2020-06-11,1733.6
