2018-02-13,1368.7
2018-02-14,1396.8
2018-02-15,1395.4
2018-02-16,1396.7
2018-02-20,1371.8
2018-02-21,1373.2
2018-02-22,1374.0
2018-02-23,1371.6
2018-02-26,1375.2
2018-02-27,1361.7
2018-02-28,1361.0
2018-03-01,1347.8
2018-03-02,1366.0
2018-03-05,1362.3
2018-03-06,1377.6
2018-03-07,1369.6
2018-03-08,1364.1
2018-03-09,1366.6
2018-03-12,1363.3
2018-03-13,1369.8
2018-03-14,1368.2
2018-03-15,1360.2
2018-03-16,1354.8
2018-03-19,1360.2
2018-03-20,1354.6
2018-03-21,1365.0
2018-03-22,1370.6
2018-03-23,1393.4
2018-03-26,1399.0
2018-03-27,1385.8
2018-03-28,1367.8
2018-03-29,1364.9
2018-04-02,1384.7
2018-04-03,1375.4
2018-04-04,1378.2
2018-04-05,1366.6
2018-04-06,1374.4
2018-04-09,1378.1
2018-04-10,1384.0
2018-04-11,1398.5
2018-04-12,1380.1
2018-04-13,1386.4
2018-04-16,1389.1
2018-04-17,1387.8
2018-04-18,1392.0
2018-04-19,1387.3
2018-04-20,1376.7
2018-04-23,1362.5
2018-04-24,1371.6
2018-04-25,1361.4
2018-04-26,1356.5
2018-04-27,1362.1
2018-04-30,1357.6
2018-05-01,1344.9
2018-05-02,1343.8
2018-05-03,1350.9
2018-05-04,1353.2
2018-05-07,1352.7
2018-05-08,1352.3
2018-05-09,1351.5
2018-05-10,1360.7
2018-05-11,1359.1
2018-05-14,1356.4
2018-05-15,1328.4
2018-05-16,1329.8
2018-05-17,1327.6
2018-05-18,1328.9
2018-05-21,1328.6
2018-05-22,1329.8
2018-05-23,1327.2
2018-05-24,1342.1
2018-05-25,1341.1
2018-05-29,1335.6
2018-05-30,1338.2
2018-05-31,1336.3
2018-06-01,1331.2
2018-06-04,1329.1
2018-06-05,1333.9
2018-06-06,1333.0
2018-06-07,1334.2
2018-06-08,1334.3
2018-06-11,1335.2
2018-06-12,1331.4
2018-06-13,1333.3
2018-06-14,1340.3
2018-06-15,1309.7
2018-06-18,1311.4
2018-06-19,1309.7
2018-06-20,1305.5
2018-06-21,1301.1
2018-06-22,1301.4
2018-06-25,1299.6
2018-06-26,1290.4
2018-06-27,1286.5
2018-06-28,1281.0
2018-06-29,1284.6
2018-07-02,1270.9
2018-07-03,1283.0
2018-07-05,1288.1
2018-07-06,1285.3
2018-07-09,1289.3
2018-07-10,1285.5
2018-07-11,1273.9
2018-07-12,1275.8
2018-07-13,1270.2
2018-07-16,1268.6
2018-07-17,1255.8
2018-07-18,1256.3
2018-07-19,1251.7
2018-07-20,1258.1
2018-07-23,1252.1
2018-07-24,1252.2
2018-07-25,1258.4
2018-07-26,1252.7
2018-07-27,1250.1
2018-07-30,1248.7
2018-07-31,1250.9
2018-08-01,1245.1
2018-08-02,1237.4
2018-08-03,1240.6
2018-08-06,1235.1
2018-08-07,1235.6
2018-08-08,1238.3
2018-08-09,1237.3
2018-08-10,1236.4
2018-08-13,1216.0
2018-08-14,1217.8
2018-08-15,1201.9
2018-08-16,1200.9
2018-08-17,1201.1
2018-08-20,1211.5
2018-08-21,1216.9
2018-08-22,1220.2
2018-08-23,1210.8
2018-08-24,1230.3
2018-08-27,1233.1
2018-08-28,1231.4
2018-08-29,1228.4
2018-08-30,1221.7
2018-08-31,1223.4
2018-09-04,1215.8
2018-09-05,1218.3
2018-09-06,1221.4
2018-09-07,1217.6
2018-09-10,1217.1
2018-09-11,1219.5
2018-09-12,1228.4
2018-09-13,1225.7
2018-09-14,1218.4
2018-09-17,1223.0
2018-09-18,1220.1
2018-09-19,1225.7
2018-09-20,1228.6
2018-09-21,1218.6
2018-09-24,1221.7
2018-09-25,1222.4
2018-09-26,1216.1
2018-09-27,1204.3
2018-09-28,1213.2
2018-10-01,1208.9
2018-10-02,1224.4
2018-10-03,1220.4
2018-10-04,1219.2
2018-10-05,1223.6
2018-10-08,1206.6
2018-10-09,1209.5
2018-10-10,1211.3
2018-10-11,1246.0
2018-10-12,1240.0
2018-10-15,1248.4
2018-10-16,1248.9
2018-10-17,1245.2
2018-10-18,1248.2
2018-10-19,1246.9
2018-10-22,1242.8
2018-10-23,1255.2
2018-10-24,1249.4
2018-10-25,1250.7
2018-10-26,1254.1
2018-10-29,1245.8
2018-10-30,1243.5
2018-10-31,1233.0
2018-11-01,1257.0
2018-11-02,1251.6
2018-11-05,1250.8
2018-11-06,1244.8
2018-11-07,1247.2
2018-11-08,1243.7
2018-11-09,1227.0
2018-11-12,1221.6
2018-11-13,1219.8
2018-11-14,1228.4
2018-11-15,1233.6
2018-11-16,1241.2
2018-11-19,1243.3
2018-11-20,1239.2
2018-11-21,1245.9
2018-11-23,1241.4
2018-11-26,1240.9
2018-11-27,1231.8
2018-11-28,1241.7
2018-11-29,1242.3
2018-11-30,1237.9
2018-12-03,1251.6
2018-12-04,1258.8
2018-12-05,1254.8
2018-12-06,1255.9
2018-12-07,1265.1
2018-12-10,1261.9
2018-12-11,1259.7
2018-12-12,1262.6
2018-12-13,1260.0
2018-12-14,1253.9
2018-12-17,1264.4
2018-12-18,1266.1
2018-12-19,1268.9
2018-12-20,1280.5
2018-12-21,1270.5
2018-12-24,1284.3
2018-12-26,1285.5
2018-12-27,1293.8
2018-12-28,1295.7
2018-12-31,1294.2
2019-01-02,1296.9
2019-01-03,1307.7
2019-01-04,1298.7
2019-01-07,1302.9
2019-01-08,1298.8
2019-01-09,1304.9
2019-01-10,1300.5
2019-01-11,1302.7
2019-01-14,1304.6
2019-01-15,1301.3
2019-01-16,1306.6
2019-01-17,1305.0
2019-01-18,1295.2
2019-01-22,1295.9
2019-01-23,1296.7
2019-01-24,1292.3
2019-01-25,1310.6
2019-01-28,1315.9
2019-01-29,1321.7
2019-01-30,1321.9
2019-01-31,1331.6
2019-02-01,1328.6
2019-02-04,1325.8
2019-02-05,1325.8
2019-02-06,1320.9
2019-02-07,1320.7
2019-02-08,1325.0
2019-02-11,1318.4
2019-02-12,1320.4
2019-02-13,1321.6
2019-02-14,1320.4
2019-02-15,1328.5
2019-02-19,1351.3
2019-02-20,1354.4
2019-02-21,1334.3
2019-02-22,1339.4
2019-02-25,1336.1
2019-02-26,1335.2
2019-02-27,1327.9
2019-02-28,1322.7
2019-03-01,1305.8
2019-03-04,1294.0
2019-03-05,1291.2
2019-03-06,1294.2
2019-03-07,1292.8
2019-03-08,1306.0
2019-03-11,1297.6
2019-03-12,1304.5
2019-03-13,1315.8
2019-03-14,1301.4
2019-03-15,1308.9
2019-03-18,1307.7
2019-03-19,1312.7
2019-03-20,1307.8
2019-03-21,1313.6
2019-03-22,1318.7
2019-03-25,1329.0
2019-03-26,1321.4
2019-03-27,1316.9
2019-03-28,1295.3
2019-03-29,1298.5
2019-04-01,1294.2
2019-04-02,1295.4
2019-04-03,1295.3
2019-04-04,1294.3
2019-04-05,1295.6
2019-04-08,1301.9
2019-04-09,1308.3
2019-04-10,1313.9
2019-04-11,1293.3
2019-04-12,1295.2
2019-04-15,1291.3
2019-04-16,1277.2
2019-04-17,1276.8
2019-04-18,1276.0
2019-04-22,1277.6
2019-04-23,1273.2
2019-04-24,1279.4
2019-04-25,1279.7
2019-04-26,1288.8
2019-04-29,1281.5
2019-04-30,1285.7
2019-05-01,1284.2
2019-05-02,1272.0
2019-05-03,1281.3
2019-05-06,1283.8
2019-05-07,1285.6
2019-05-08,1281.4
2019-05-09,1285.2
2019-05-10,1287.4
2019-05-13,1301.8
2019-05-14,1296.3
2019-05-15,1297.8
2019-05-16,1286.2
2019-05-17,1275.7
2019-05-20,1277.3
2019-05-21,1273.2
2019-05-22,1274.2
2019-05-23,1285.4
2019-05-24,1283.6
2019-05-28,1277.1
2019-05-29,1281.0
2019-05-30,1287.1
2019-05-31,1305.8
2019-06-03,1322.7
2019-06-04,1323.4
2019-06-05,1328.3
2019-06-06,1337.6
2019-06-07,1341.2
2019-06-10,1324.7
2019-06-11,1326.4
2019-06-12,1331.9
2019-06-13,1339.2
2019-06-14,1340.1
2019-06-17,1338.7
2019-06-18,1346.6
2019-06-19,1344.6
2019-06-20,1392.9
2019-06-21,1396.2
2019-06-24,1414.3
2019-06-25,1414.9
2019-06-26,1411.6
