2017-02-14,1248.2
2017-02-15,1256.3
2017-02-16,1264.8
2017-02-17,1261.9
2017-02-21,1261.7
2017-02-22,1255.8
2017-02-23,1273.7
2017-02-24,1280.4
2017-02-27,1281.1
2017-02-28,1276.2
2017-03-01,1272.9
2017-03-02,1255.7
2017-03-03,1249.7
2017-03-06,1248.5
2017-03-07,1239.1
2017-03-08,1232.8
2017-03-09,1226.6
2017-03-10,1224.9
2017-03-13,1226.8
2017-03-14,1226.3
2017-03-15,1224.3
2017-03-16,1250.7
2017-03-17,1253.6
2017-03-20,1257.5
2017-03-21,1269.8
2017-03-22,1272.8
2017-03-23,1270.0
2017-03-24,1271.9
2017-03-27,1278.9
2017-03-28,1279.0
2017-03-29,1277.0
2017-03-30,1268.2
2017-03-31,1271.3
2017-04-03,1274.2
2017-04-04,1278.4
2017-04-05,1268.5
2017-04-06,1273.4
2017-04-07,1277.7
2017-04-10,1274.2
2017-04-11,1294.4
2017-04-12,1298.3
2017-04-13,1308.4
2017-04-17,1311.6
2017-04-18,1313.4
2017-04-19,1303.0
2017-04-20,1303.7
2017-04-21,1309.0
2017-04-24,1297.6
2017-04-25,1287.8
2017-04-26,1284.8
2017-04-27,1286.5
2017-04-28,1288.9
2017-05-01,1276.2
2017-05-02,1277.6
2017-05-03,1269.1
2017-05-04,1248.9
2017-05-05,1247.4
2017-05-08,1247.6
2017-05-09,1236.6
2017-05-10,1239.4
2017-05-11,1244.8
2017-05-12,1247.9
2017-05-15,1250.2
2017-05-16,1256.6
2017-05-17,1278.7
2017-05-18,1272.7
2017-05-19,1273.4
2017-05-22,1281.5
2017-05-23,1275.6
2017-05-24,1273.2
2017-05-25,1276.8
2017-05-26,1288.3
2017-05-30,1282.7
2017-05-31,1292.3
2017-06-01,1287.0
2017-06-02,1297.2
2017-06-05,1299.7
2017-06-06,1314.5
2017-06-07,1310.1
2017-06-08,1296.4
2017-06-09,1288.4
2017-06-12,1286.0
2017-06-13,1285.7
2017-06-14,1292.9
2017-06-15,1271.5
2017-06-16,1273.4
2017-06-19,1263.7
2017-06-20,1260.5
2017-06-21,1262.8
2017-06-22,1266.5
2017-06-23,1273.7
2017-06-26,1263.7
2017-06-27,1264.3
2017-06-28,1266.6
2017-06-29,1263.5
2017-06-30,1259.8
2017-07-03,1236.7
2017-07-05,1239.3
2017-07-06,1241.1
2017-07-07,1227.4
2017-07-10,1231.0
2017-07-11,1232.6
2017-07-12,1236.9
2017-07-13,1234.9
2017-07-14,1245.1
2017-07-17,1251.4
2017-07-18,1259.5
2017-07-19,1259.5
2017-07-20,1262.7
2017-07-21,1271.5
2017-07-24,1271.1
2017-07-25,1268.9
2017-07-26,1266.0
2017-07-27,1276.9
2017-07-28,1285.7
2017-07-31,1283.8
2017-08-01,1289.7
2017-08-02,1288.8
2017-08-03,1284.9
2017-08-04,1275.0
2017-08-07,1275.2
2017-08-08,1273.3
2017-08-09,1290.0
2017-08-10,1300.8
2017-08-11,1304.5
2017-08-14,1301.2
2017-08-15,1290.5
2017-08-16,1293.7
2017-08-17,1303.1
2017-08-18,1302.2
2017-08-21,1307.5
2017-08-22,1301.8
2017-08-23,1305.3
2017-08-24,1302.6
2017-08-25,1308.5
2017-08-28,1326.1
2017-08-29,1329.7
2017-08-30,1324.9
2017-08-31,1332.8
2017-09-01,1341.2
2017-09-05,1355.5
2017-09-06,1350.1
2017-09-07,1361.8
2017-09-08,1362.9
2017-09-11,1347.5
2017-09-12,1344.4
2017-09-13,1339.8
2017-09-14,1341.4
2017-09-15,1337.3
2017-09-18,1322.7
2017-09-19,1322.5
2017-09-20,1328.2
2017-09-21,1306.6
2017-09-22,1309.3
2017-09-25,1323.4
2017-09-26,1313.5
2017-09-27,1299.8
2017-09-28,1300.7
2017-09-29,1296.8
2017-10-02,1287.8
2017-10-03,1286.5
2017-10-04,1288.7
2017-10-05,1285.2
2017-10-06,1286.8
2017-10-09,1297.0
2017-10-10,1306.0
2017-10-11,1301.1
2017-10-12,1308.9
2017-10-13,1317.0
2017-10-16,1315.4
2017-10-17,1298.4
2017-10-18,1295.2
2017-10-19,1301.9
2017-10-20,1292.3
2017-10-23,1292.9
2017-10-24,1290.2
2017-10-25,1291.0
2017-10-26,1281.6
2017-10-27,1283.7
2017-10-30,1289.6
2017-10-31,1282.5
2017-11-01,1289.4
2017-11-02,1290.2
2017-11-03,1281.4
2017-11-06,1294.0
2017-11-07,1288.3
2017-11-08,1296.4
2017-11-09,1300.3
2017-11-10,1287.1
2017-11-13,1291.9
2017-11-14,1295.9
2017-11-15,1290.6
2017-11-16,1291.0
2017-11-17,1309.4
2017-11-20,1288.3
2017-11-21,1294.9
2017-11-22,1305.5
2017-11-24,1300.5
2017-11-27,1307.6
2017-11-28,1307.9
2017-11-29,1295.1
2017-11-30,1285.6
2017-12-01,1291.1
2017-12-04,1286.5
2017-12-05,1273.7
2017-12-06,1274.9
2017-12-07,1261.8
2017-12-08,1257.1
2017-12-11,1255.6
2017-12-12,1250.4
2017-12-13,1257.4
2017-12-14,1265.9
2017-12-15,1266.4
2017-12-18,1274.4
2017-12-19,1273.1
2017-12-20,1278.6
2017-12-21,1279.8
2017-12-22,1288.0
2017-12-26,1296.8
2017-12-27,1300.6
2017-12-28,1306.5
2017-12-29,1318.7
2018-01-02,1325.7
2018-01-03,1328.2
2018-01-04,1331.1
2018-01-05,1331.9
2018-01-08,1330.1
2018-01-09,1323.4
2018-01-10,1329.1
2018-01-11,1332.3
2018-01-12,1345.0
2018-01-16,1347.2
2018-01-17,1349.1
2018-01-18,1337.0
2018-01-19,1343.2
2018-01-22,1342.1
2018-01-23,1346.9
2018-01-24,1366.6
2018-01-25,1373.4
2018-01-26,1362.5
2018-01-29,1350.4
2018-01-30,1345.2
2018-01-31,1348.4
2018-02-01,1353.1
2018-02-02,1342.5
2018-02-05,1341.7
2018-02-06,1334.7
2018-02-07,1319.8
2018-02-08,1324.2
2018-02-09,1320.9
2018-02-12,1331.5
2018-02-13,1335.4
2018-02-14,1363.1
2018-02-15,1360.7
2018-02-16,1361.6
2018-02-20,1336.6
2018-02-21,1337.5
2018-02-22,1338.1
2018-02-23,1335.8
2018-02-26,1338.4
2018-02-27,1324.2
2018-02-28,1323.7
2018-03-01,1311.0
2018-03-02,1329.2
2018-03-05,1325.7
2018-03-06,1341.0
2018-03-07,1333.4
2018-03-08,1327.6
2018-03-09,1329.9
2018-03-12,1326.7
2018-03-13,1333.0
2018-03-14,1331.4
2018-03-15,1323.5
2018-03-16,1318.0
2018-03-19,1323.4
2018-03-20,1317.6
2018-03-21,1327.3
2018-03-22,1333.2
2018-03-23,1355.7
2018-03-26,1360.9
2018-03-27,1347.9
2018-03-28,1330.0
2018-03-29,1327.3
2018-04-02,1346.9
2018-04-03,1337.3
2018-04-04,1340.2
2018-04-05,1328.5
2018-04-06,1336.1
2018-04-09,1340.1
2018-04-10,1345.9
2018-04-11,1360.0
2018-04-12,1341.9
2018-04-13,1347.9
2018-04-16,1350.7
2018-04-17,1349.5
2018-04-18,1353.5
2018-04-19,1348.8
2018-04-20,1338.3
2018-04-23,1324.0
2018-04-24,1333.0
2018-04-25,1322.8
2018-04-26,1317.9
2018-04-27,1323.4
2018-04-30,1319.2
2018-05-01,1306.8
2018-05-02,1305.6
2018-05-03,1312.7
2018-05-04,1314.7
2018-05-07,1314.1
2018-05-08,1313.7
2018-05-09,1313.0
2018-05-10,1322.3
2018-05-11,1320.7
2018-05-14,1318.2
2018-05-15,1290.3
2018-05-16,1291.5
2018-05-17,1289.4
2018-05-18,1291.3
2018-05-21,1290.9
2018-05-22,1292.0
2018-05-23,1289.6
2018-05-24,1304.4
2018-05-25,1303.7
2018-05-29,1299.0
2018-05-30,1301.5
2018-05-31,1300.1
2018-06-01,1294.8
2018-06-04,1293.1
2018-06-05,1297.5
2018-06-06,1297.1
2018-06-07,1298.7
2018-06-08,1298.1
2018-06-11,1298.9
2018-06-12,1295.1
2018-06-13,1296.9
2018-06-14,1304.0
2018-06-15,1274.6
2018-06-18,1276.2
2018-06-19,1275.6
2018-06-20,1271.2
2018-06-21,1267.2
2018-06-22,1267.4
2018-06-25,1265.6
2018-06-26,1256.6
2018-06-27,1252.8
